0.000E+0 0
1.000E-2 1.01259623E-14
2.000E-2 2.47652992E-14
3.000E-2 4.59484186E-14
4.000E-2 7.66166505E-14
5.000E-2 1.21029638E-13
6.000E-2 1.85354767E-13
7.000E-2 2.78520318E-13
8.000E-2 4.13445254E-13
9.000E-2 6.08851682E-13
1.000E-1 8.91833504E-13
1.100E-1 1.30165058E-12
1.200E-1 1.89521643E-12
1.300E-1 2.75509861E-12
1.400E-1 4.00118807E-12
1.500E-1 5.80773935E-12
1.600E-1 8.42827698E-12
1.700E-1 1.22320249E-11
1.800E-1 1.77572158E-11
1.900E-1 2.57891269E-11
2.000E-1 3.74743322E-11
2.100E-1 5.44880015E-11
2.200E-1 7.92788987E-11
2.300E-1 1.15428194E-10
2.400E-1 1.68175005E-10
2.500E-1 2.45186206E-10
2.600E-1 3.57684112E-10
2.700E-1 5.2209853E-10
2.800E-1 7.62487153E-10
2.900E-1 1.1140818E-9
3.000E-1 1.62848444E-9
3.100E-1 2.38128075E-9
3.200E-1 3.48319635E-9
3.300E-1 5.09644452E-9
3.400E-1 7.45868161E-9
3.500E-1 1.09181109E-8
3.600E-1 1.59849234E-8
3.700E-1 2.34066783E-8
3.800E-1 3.42787622E-8
3.900E-1 5.02062472E-8
4.000E-1 7.35410537E-8
4.100E-1 1.07729425E-7
4.200E-1 1.57820973E-7
4.300E-1 2.31214282E-7
4.400E-1 3.38748774E-7
4.500E-1 4.96303025E-7
