0.000E+0 0
1.000E-2 2.61356785E-15
2.000E-2 6.40067472E-15
3.000E-2 1.18924283E-14
4.000E-2 1.98598052E-14
5.000E-2 3.14217304E-14
6.000E-2 4.82018332E-14
7.000E-2 7.25558804E-14
8.000E-2 1.0790192E-13
9.000E-2 1.59199852E-13
1.000E-1 2.33648667E-13
1.100E-1 3.41701136E-13
1.200E-1 4.98542118E-13
1.300E-1 7.26244645E-13
1.400E-1 1.05695798E-12
1.500E-1 1.53736706E-12
1.600E-1 2.23561074E-12
1.700E-1 3.25101031E-12
1.800E-1 4.72850676E-12
1.900E-1 6.87976072E-12
2.000E-1 1.00140515E-11
2.100E-1 1.45835312E-11
2.200E-1 2.12495065E-11
2.300E-1 3.09795285E-11
2.400E-1 4.51896146E-11
2.500E-1 6.59525996E-11
2.600E-1 9.63033801E-11
2.700E-1 1.40686137E-10
2.800E-1 2.05609603E-10
2.900E-1 3.006072E-10
3.000E-1 4.39643933E-10
3.100E-1 6.43177982E-10
3.200E-1 9.41181716E-10
3.300E-1 1.37756872E-9
3.400E-1 2.01668126E-9
3.500E-1 2.95279736E-9
3.600E-1 4.32406279E-9
3.700E-1 6.33290771E-9
3.800E-1 9.27596577E-9
3.900E-1 1.35879174E-8
4.000E-1 1.99057358E-8
4.100E-1 2.91628238E-8
4.200E-1 4.2726939E-8
4.300E-1 6.26022499E-8
4.400E-1 9.17252891E-8
4.500E-1 1.34398333E-7
