0.000E+0 0
1.000E-2 2.87439148E-14
2.000E-2 7.0234213E-14
3.000E-2 1.30180929E-13
4.000E-2 2.16843752E-13
5.000E-2 3.42159782E-13
6.000E-2 5.23405161E-13
7.000E-2 7.85529376E-13
8.000E-2 1.16459739E-12
9.000E-2 1.71273745E-12
1.000E-1 2.50531662E-12
1.100E-1 3.65135198E-12
1.200E-1 5.30863913E-12
1.300E-1 7.70577007E-12
1.400E-1 1.11742249E-11
1.500E-1 1.61952081E-11
1.600E-1 2.34680771E-11
1.700E-1 3.40103979E-11
1.800E-1 4.93043281E-11
1.900E-1 7.15108542E-11
2.000E-1 1.03783408E-10
2.100E-1 1.50727027E-10
2.200E-1 2.19070671E-10
2.300E-1 3.18651763E-10
2.400E-1 4.63858047E-10
2.500E-1 6.75739423E-10
2.600E-1 9.85101303E-10
2.700E-1 1.43703601E-9
2.800E-1 2.09756131E-9
2.900E-1 3.0633462E-9
3.000E-1 4.47596074E-9
3.100E-1 6.5427549E-9
3.200E-1 9.56745142E-9
3.300E-1 1.39949731E-8
3.400E-1 2.04771291E-8
3.500E-1 2.99688676E-8
3.600E-1 4.38693185E-8
3.700E-1 6.42284678E-8
3.800E-1 9.4049999E-8
3.900E-1 1.37735034E-7
4.000E-1 2.01732291E-7
4.100E-1 2.95490591E-7
4.200E-1 4.3285415E-7
4.300E-1 6.34106053E-7
4.400E-1 9.28960205E-7
4.500E-1 1.36094011E-6
