0.000E+0 0
1.000E-2 2.92828516E-13
2.000E-2 7.08270868E-13
3.000E-2 1.29857164E-12
4.000E-2 2.1379513E-12
5.000E-2 3.33169647E-12
6.000E-2 5.02896143E-12
7.000E-2 7.44079819E-12
8.000E-2 1.08655729E-11
9.000E-2 1.5724857E-11
1.000E-1 2.26142453E-11
1.100E-1 3.23755588E-11
1.200E-1 4.6199861E-11
1.300E-1 6.57750967E-11
1.400E-1 9.34986342E-11
1.500E-1 1.32784495E-10
1.600E-1 1.88508976E-10
1.700E-1 2.67658693E-10
1.800E-1 3.80274719E-10
1.900E-1 5.40829743E-10
2.000E-1 7.70238311E-10
2.100E-1 1.09879261E-9
2.200E-1 1.57045142E-9
2.300E-1 2.24910799E-9
2.400E-1 3.2277526E-9
2.500E-1 4.64187084E-9
2.600E-1 6.68904133E-9
2.700E-1 9.65760863E-9
2.800E-1 1.39686436E-8
2.900E-1 2.02373608E-8
3.000E-1 2.93630297E-8
3.100E-1 4.26606164E-8
3.200E-1 6.20535456E-8
3.300E-1 9.03559813E-8
3.400E-1 1.31686222E-7
3.500E-1 1.92072125E-7
3.600E-1 2.80337749E-7
3.700E-1 4.09401775E-7
3.800E-1 5.98178728E-7
3.900E-1 8.74362344E-7
4.000E-1 1.27849915E-6
4.100E-1 1.8699476E-6
4.200E-1 2.73558971E-6
4.300E-1 4.00255336E-6
4.400E-1 5.85676432E-6
4.500E-1 8.56993955E-6
