0.000E+0 0
1.000E-2 1.04325012E-14
2.000E-2 2.55211139E-14
3.000E-2 4.73627086E-14
4.000E-2 7.89960257E-14
5.000E-2 1.24823475E-13
6.000E-2 1.91221689E-13
7.000E-2 2.8742562E-13
8.000E-2 4.26808241E-13
9.000E-2 6.28743572E-13
1.000E-1 9.21294369E-13
1.100E-1 1.34513605E-12
1.200E-1 1.95925682E-12
1.300E-1 2.84926498E-12
1.400E-1 4.13950809E-12
1.500E-1 6.01077241E-12
1.600E-1 8.72615565E-12
1.700E-1 1.26689125E-11
1.800E-1 1.83978396E-11
1.900E-1 2.67283533E-11
2.000E-1 3.88512008E-11
2.100E-1 5.65062936E-11
2.200E-1 8.22372832E-11
2.300E-1 1.1976441E-10
2.400E-1 1.74530621E-10
2.500E-1 2.54501523E-10
2.600E-1 3.71337272E-10
2.700E-1 5.42109388E-10
2.800E-1 7.91816082E-10
2.900E-1 1.15706763E-9
3.000E-1 1.69148632E-9
3.100E-1 2.47361889E-9
3.200E-1 3.61853081E-9
3.300E-1 5.29479602E-9
3.400E-1 7.7493933E-9
3.500E-1 1.13441893E-8
3.600E-1 1.66094007E-8
3.700E-1 2.43219372E-8
3.800E-1 3.56202032E-8
3.900E-1 5.21723204E-8
4.000E-1 7.64226185E-8
4.100E-1 1.11952784E-7
4.200E-1 1.64010947E-7
4.300E-1 2.40286668E-7
4.400E-1 3.5204587E-7
4.500E-1 5.15792307E-7
