0.000E+0 0
1.000E-2 3.91315612E-14
2.000E-2 9.55478977E-14
3.000E-2 1.76966943E-13
4.000E-2 2.94532177E-13
5.000E-2 4.64362198E-13
6.000E-2 7.09705504E-13
7.000E-2 1.06412903E-12
8.000E-2 1.57608299E-12
9.000E-2 2.31550635E-12
1.000E-1 3.38338649E-12
1.100E-1 4.92561498E-12
1.200E-1 7.15310384E-12
1.300E-1 1.03710408E-11
1.400E-1 1.5021505E-11
1.500E-1 2.17456348E-11
1.600E-1 3.14744247E-11
1.700E-1 4.55614557E-11
1.800E-1 6.59770433E-11
1.900E-1 9.55923382E-11
2.000E-1 1.38595158E-10
2.100E-1 2.0109873E-10
2.200E-1 2.92032943E-10
2.300E-1 4.24449359E-10
2.400E-1 6.17432266E-10
2.500E-1 8.98897496E-10
2.600E-1 1.30969178E-9
2.700E-1 1.90959754E-9
2.800E-1 2.78612938E-9
2.900E-1 4.067421E-9
3.000E-1 5.94110573E-9
3.100E-1 8.68197945E-9
3.200E-1 1.26925324E-8
3.300E-1 1.85623386E-8
3.400E-1 2.71550777E-8
3.500E-1 3.9736048E-8
3.600E-1 5.81590119E-8
3.700E-1 8.51399794E-8
3.800E-1 1.24658372E-7
3.900E-1 1.82544812E-7
4.000E-1 2.67342299E-7
4.100E-1 3.915678E-7
4.200E-1 5.73560161E-7
4.300E-1 8.40186205E-7
4.400E-1 1.23080227E-6
4.500E-1 1.80305085E-6
