0.000E+0 0
1.000E-2 1.24321207E-13
2.000E-2 3.02186035E-13
3.000E-2 5.56992701E-13
4.000E-2 9.22290887E-13
5.000E-2 1.44614728E-12
6.000E-2 2.19737892E-12
7.000E-2 3.27445752E-12
8.000E-2 4.81824066E-12
9.000E-2 7.03020115E-12
1.000E-1 1.01985798E-11
1.100E-1 1.47359959E-11
1.200E-1 2.12336822E-11
1.300E-1 3.05399156E-11
1.400E-1 4.38737538E-11
1.500E-1 6.29903759E-11
1.600E-1 9.04219379E-11
1.700E-1 1.29828971E-10
1.800E-1 1.86513616E-10
1.900E-1 2.68169739E-10
2.000E-1 3.85979756E-10
2.100E-1 5.56218834E-10
2.200E-1 8.02601697E-10
2.300E-1 1.15971641E-9
2.400E-1 1.67804954E-9
2.500E-1 2.43134146E-9
2.600E-1 3.52735401E-9
2.700E-1 5.1236362E-9
2.800E-1 7.45061069E-9
2.900E-1 1.08453844E-8
3.000E-1 1.58012696E-8
3.100E-1 2.30403207E-8
3.200E-1 3.36195911E-8
3.300E-1 4.90867923E-8
3.400E-1 7.17083311E-8
3.500E-1 1.04803386E-7
3.600E-1 1.53233332E-7
3.700E-1 2.24118732E-7
3.800E-1 3.27889661E-7
3.900E-1 4.79824181E-7
4.000E-1 7.02301521E-7
4.100E-1 1.02810124E-6
4.200E-1 1.50523235E-6
4.300E-1 2.20399826E-6
4.400E-1 3.22732541E-6
4.500E-1 4.72584648E-6
