0.000E+0 0
1.000E-2 5.30385428E-14
2.000E-2 1.29399336E-13
3.000E-2 2.39449154E-13
4.000E-2 3.98169879E-13
5.000E-2 6.27148084E-13
6.000E-2 9.5751278E-13
7.000E-2 1.43413227E-12
8.000E-2 2.12167107E-12
9.000E-2 3.11333116E-12
1.000E-1 4.54348493E-12
1.100E-1 6.60596268E-12
1.200E-1 9.58057467E-12
1.300E-1 1.38716484E-11
1.400E-1 2.00641255E-11
1.500E-1 2.9005352E-11
1.600E-1 4.19244859E-11
1.700E-1 6.06069971E-11
1.800E-1 8.76498557E-11
1.900E-1 1.26834883E-10
2.000E-1 1.8367513E-10
2.100E-1 2.6621462E-10
2.200E-1 3.86199097E-10
2.300E-1 5.60790086E-10
2.400E-1 8.15074707E-10
2.500E-1 1.18574107E-9
2.600E-1 1.72646113E-9
2.700E-1 2.515775E-9
2.800E-1 3.66864001E-9
2.900E-1 5.35334953E-9
3.000E-1 7.8163191E-9
3.100E-1 1.14184008E-8
3.200E-1 1.66880889E-8
3.300E-1 2.43994777E-8
3.400E-1 3.56864865E-8
3.500E-1 5.2210229E-8
3.600E-1 7.64042527E-8
3.700E-1 1.11833874E-7
3.800E-1 1.63722678E-7
3.900E-1 2.39723916E-7
4.000E-1 3.51050629E-7
4.100E-1 5.14131103E-7
4.200E-1 7.53033466E-7
4.300E-1 1.10301579E-6
4.400E-1 1.61572219E-6
4.500E-1 2.36678374E-6
