0.000E+0 0
1.000E-2 1.44479651E-14
2.000E-2 3.53274347E-14
3.000E-2 6.5528662E-14
4.000E-2 1.09237052E-13
5.000E-2 1.72511618E-13
6.000E-2 2.64121548E-13
7.000E-2 3.96750055E-13
8.000E-2 5.88770489E-13
9.000E-2 8.66751706E-13
1.000E-1 1.26916128E-12
1.100E-1 1.8517087E-12
1.200E-1 2.6951232E-12
1.300E-1 3.91648123E-12
1.400E-1 5.68572569E-12
1.500E-1 8.24978497E-12
1.600E-1 1.19678222E-11
1.700E-1 1.73627891E-11
1.800E-1 2.51968628E-11
1.900E-1 3.65818672E-11
2.000E-1 5.31409361E-11
2.100E-1 7.72452248E-11
2.200E-1 1.1236055E-10
2.300E-1 1.63555042E-10
2.400E-1 2.38242681E-10
2.500E-1 3.47272373E-10
2.600E-1 5.06523324E-10
2.700E-1 7.39242195E-10
2.800E-1 1.07946717E-9
2.900E-1 1.57704467E-9
3.000E-1 2.3049799E-9
3.100E-1 3.37020712E-9
3.200E-1 4.92937145E-9
3.300E-1 7.21195433E-9
3.400E-1 1.05541605E-8
3.500E-1 1.54485753E-8
3.600E-1 2.26169308E-8
3.700E-1 3.31167355E-8
3.800E-1 4.84975241E-8
3.900E-1 7.10298106E-8
4.000E-1 1.04040557E-7
4.100E-1 1.52404676E-7
4.200E-1 2.23265057E-7
4.300E-1 3.27087179E-7
4.400E-1 4.79203419E-7
4.500E-1 7.02073587E-7
