0.000E+0 0
1.000E-2 4.86608112E-15
2.000E-2 1.19044034E-14
3.000E-2 2.20934034E-14
4.000E-2 3.68510967E-14
5.000E-2 5.8231979E-14
6.000E-2 8.92120602E-14
7.000E-2 1.34101632E-13
8.000E-2 1.99143362E-13
9.000E-2 2.93379625E-13
1.000E-1 4.29911528E-13
1.100E-1 6.27722932E-13
1.200E-1 9.14364543E-13
1.300E-1 1.32980347E-12
1.400E-1 1.93210231E-12
1.500E-1 2.80568122E-12
1.600E-1 4.07340197E-12
1.700E-1 5.91424429E-12
1.800E-1 8.5891745E-12
1.900E-1 1.24790148E-11
2.000E-1 1.81398907E-11
2.100E-1 2.6384425E-11
2.200E-1 3.84006461E-11
2.300E-1 5.59261412E-11
2.400E-1 8.15031397E-11
2.500E-1 1.18852169E-10
2.600E-1 1.73419429E-10
2.700E-1 2.53178717E-10
2.800E-1 3.69806321E-10
2.900E-1 5.40402459E-10
3.000E-1 7.90013595E-10
3.100E-1 1.15532835E-9
3.200E-1 1.69009321E-9
3.300E-1 2.47304855E-9
3.400E-1 3.61955781E-9
3.500E-1 5.29864897E-9
3.600E-1 7.7579871E-9
3.700E-1 1.13604691E-8
3.800E-1 1.66378483E-8
3.900E-1 2.43693131E-8
4.000E-1 3.56966247E-8
4.100E-1 5.22928131E-8
4.200E-1 7.66093163E-8
4.300E-1 1.12237982E-7
4.400E-1 1.64441196E-7
4.500E-1 2.4092795E-7
