0.000E+0 0
1.000E-2 9.41262537E-14
2.000E-2 2.29109791E-13
3.000E-2 4.22947931E-13
4.000E-2 7.01487457E-13
5.000E-2 1.10186408E-12
6.000E-2 1.67739386E-12
7.000E-2 2.50459106E-12
8.000E-2 3.69323623E-12
9.000E-2 5.40083948E-12
1.000E-1 7.85345342E-12
1.100E-1 1.1375687E-11
1.200E-1 1.64340894E-11
1.300E-1 2.37000149E-11
1.400E-1 3.41409313E-11
1.500E-1 4.91533221E-11
1.600E-1 7.07564686E-11
1.700E-1 1.01875367E-10
1.800E-1 1.46754166E-10
1.900E-1 2.11560684E-10
2.000E-1 3.05270653E-10
2.100E-1 4.40961436E-10
2.200E-1 6.37705147E-10
2.300E-1 9.23339357E-10
2.400E-1 1.33852278E-9
2.500E-1 1.94267287E-9
2.600E-1 2.82265952E-9
2.700E-1 4.10553623E-9
2.800E-1 5.97718536E-9
2.900E-1 8.70962801E-9
3.000E-1 1.27010276E-8
3.100E-1 1.85342914E-8
3.200E-1 2.70629215E-8
3.300E-1 3.95367892E-8
3.400E-1 5.77864067E-8
3.500E-1 8.44929047E-8
3.600E-1 1.2358358E-7
3.700E-1 1.80811409E-7
3.800E-1 2.64604049E-7
3.900E-1 3.87307567E-7
4.000E-1 5.67008201E-7
4.100E-1 8.3020032E-7
4.200E-1 1.21569262E-6
4.300E-1 1.78032493E-6
4.400E-1 2.60733008E-6
4.500E-1 3.81855408E-6
