0.000E+0 0
1.000E-2 3.94081963E-14
2.000E-2 9.62299796E-14
3.000E-2 1.78243262E-13
4.000E-2 2.96680238E-13
5.000E-2 4.67787208E-13
6.000E-2 7.15002052E-13
7.000E-2 1.07216857E-12
8.000E-2 1.58814273E-12
9.000E-2 2.33345824E-12
1.000E-1 3.40997408E-12
1.100E-1 4.96485934E-12
1.200E-1 7.21089834E-12
1.300E-1 1.0456023E-11
1.400E-1 1.51463343E-11
1.500E-1 2.19288653E-11
1.600E-1 3.17432499E-11
1.700E-1 4.59557312E-11
1.800E-1 6.65551828E-11
1.900E-1 9.64399548E-11
2.000E-1 1.39837729E-10
2.100E-1 2.02920159E-10
2.200E-1 2.94702764E-10
2.300E-1 4.28362613E-10
2.400E-1 6.23167936E-10
2.500E-1 9.07304159E-10
2.600E-1 1.32201314E-9
2.700E-1 1.92765641E-9
2.800E-1 2.81259734E-9
2.900E-1 4.10621361E-9
3.000E-1 5.99796177E-9
3.100E-1 8.76530986E-9
3.200E-1 1.28146646E-8
3.300E-1 1.874134E-8
3.400E-1 2.74174284E-8
3.500E-1 4.01205584E-8
3.600E-1 5.87225637E-8
3.700E-1 8.59659399E-8
3.800E-1 1.25868927E-7
3.900E-1 1.8431904E-7
4.000E-1 2.69942659E-7
4.100E-1 3.95378956E-7
4.200E-1 5.79145873E-7
4.300E-1 8.48372705E-7
4.400E-1 1.24280044E-6
4.500E-1 1.82063523E-6
