0.000E+0 0
1.000E-2 1.88982916E-15
2.000E-2 4.63004188E-15
3.000E-2 8.60616018E-15
4.000E-2 1.43781544E-14
5.000E-2 2.27592115E-14
6.000E-2 3.49300577E-14
7.000E-2 5.26049365E-14
8.000E-2 7.82726992E-14
9.000E-2 1.15547227E-13
1.000E-1 1.69677177E-13
1.100E-1 2.48288184E-13
1.200E-1 3.6246461E-13
1.300E-1 5.28327797E-13
1.400E-1 7.69340947E-13
1.500E-1 1.11967803E-12
1.600E-1 1.62915136E-12
1.700E-1 2.3704227E-12
1.800E-1 3.44955999E-12
1.900E-1 5.02149558E-12
2.000E-1 7.31266479E-12
2.100E-1 1.06541634E-11
2.200E-1 1.55303151E-11
2.300E-1 2.26498144E-11
2.400E-1 3.30499464E-11
2.500E-1 4.82492693E-11
2.600E-1 7.04713082E-11
2.700E-1 1.02972304E-10
2.800E-1 1.50521437E-10
2.900E-1 2.201045E-10
3.000E-1 3.21955E-10
3.100E-1 4.71065109E-10
3.200E-1 6.89399815E-10
3.300E-1 1.00914159E-9
3.400E-1 1.47744528E-9
3.500E-1 2.16340617E-9
3.600E-1 3.16827147E-9
3.700E-1 4.64040475E-9
3.800E-1 6.79721568E-9
3.900E-1 9.95729619E-9
4.000E-1 1.45875121E-8
4.100E-1 2.1372007E-8
4.200E-1 3.13133064E-8
4.300E-1 4.58804402E-8
4.400E-1 6.72259149E-8
4.500E-1 9.85034694E-8
