0.000E+0 0
1.000E-2 1.64393591E-13
2.000E-2 3.98957663E-13
3.000E-2 7.34115196E-13
4.000E-2 1.21336381E-12
5.000E-2 1.89883346E-12
6.000E-2 2.87918982E-12
7.000E-2 4.28087803E-12
8.000E-2 6.28413332E-12
9.000E-2 9.14581566E-12
1.000E-1 1.3232048E-11
1.100E-1 1.90649954E-11
1.200E-1 2.73901221E-11
1.300E-1 3.92732143E-11
1.400E-1 5.62407952E-11
1.500E-1 8.04839368E-11
1.600E-1 1.15154806E-10
1.700E-1 1.64798939E-10
1.800E-1 2.35986167E-10
1.900E-1 3.38232258E-10
2.000E-1 4.85345911E-10
2.100E-1 6.97398081E-10
2.200E-1 1.00360186E-9
2.300E-1 1.44652489E-9
2.400E-1 2.08825214E-9
2.500E-1 3.01940402E-9
2.600E-1 4.37233536E-9
2.700E-1 6.340457E-9
2.800E-1 9.20652456E-9
2.900E-1 1.33840617E-8
3.000E-1 1.94780229E-8
3.100E-1 2.83736406E-8
3.200E-1 4.13665599E-8
3.300E-1 6.0353459E-8
3.400E-1 8.81112792E-8
3.500E-1 1.28706262E-7
3.600E-1 1.88093137E-7
3.700E-1 2.74992826E-7
3.800E-1 4.02178048E-7
3.900E-1 5.8835616E-7
4.000E-1 8.60926187E-7
4.100E-1 1.26001477E-6
4.200E-1 1.84438176E-6
4.300E-1 2.70005618E-6
4.400E-1 3.95295303E-6
4.500E-1 5.78728086E-6
