0.000E+0 0
1.000E-2 3.34871556E-15
2.000E-2 8.19295969E-15
3.000E-2 1.52065969E-14
4.000E-2 2.53663558E-14
5.000E-2 4.00875515E-14
6.000E-2 6.14205854E-14
7.000E-2 9.23355441E-14
8.000E-2 1.37134636E-13
9.000E-2 2.02050365E-13
1.000E-1 2.96113949E-13
1.100E-1 4.32417545E-13
1.200E-1 6.29946188E-13
1.300E-1 9.16273204E-13
1.400E-1 1.33143929E-12
1.500E-1 1.93367308E-12
1.600E-1 2.80772556E-12
1.700E-1 4.07706766E-12
1.800E-1 5.92174128E-12
1.900E-1 8.6044918E-12
2.000E-1 1.25090313E-11
2.100E-1 1.81960701E-11
2.200E-1 2.64853749E-11
2.300E-1 3.85759522E-11
2.400E-1 5.62220852E-11
2.500E-1 8.19911976E-11
2.600E-1 1.1964161E-10
2.700E-1 1.74675964E-10
2.800E-1 2.55152052E-10
2.900E-1 3.72870835E-10
3.000E-1 5.45117172E-10
3.100E-1 7.97210504E-10
3.200E-1 1.16624245E-9
3.300E-1 1.70655374E-9
3.400E-1 2.49776004E-9
3.500E-1 3.65651301E-9
3.600E-1 5.35373495E-9
3.700E-1 7.83987458E-9
3.800E-1 1.14819161E-8
3.900E-1 1.681761E-8
4.000E-1 2.46349361E-8
4.100E-1 3.60885298E-8
4.200E-1 5.28702471E-8
4.300E-1 7.74590061E-8
4.400E-1 1.13486663E-7
4.500E-1 1.6627364E-7
