0.000E+0 0
1.000E-2 5.33040366E-14
2.000E-2 1.30053948E-13
3.000E-2 2.4067455E-13
4.000E-2 4.0023146E-13
5.000E-2 6.30435205E-13
6.000E-2 9.62596092E-13
7.000E-2 1.44184813E-12
8.000E-2 2.13324529E-12
9.000E-2 3.13056031E-12
1.000E-1 4.56900211E-12
1.100E-1 6.64362705E-12
1.200E-1 9.63604236E-12
1.300E-1 1.39532091E-11
1.400E-1 2.01839291E-11
1.500E-1 2.91812056E-11
1.600E-1 4.21824881E-11
1.700E-1 6.09853989E-11
1.800E-1 8.8204719E-11
1.900E-1 1.27648374E-10
2.000E-1 1.84867673E-10
2.100E-1 2.67962716E-10
2.200E-1 3.88761429E-10
2.300E-1 5.64545788E-10
2.400E-1 8.20579452E-10
2.500E-1 1.19380927E-9
2.600E-1 1.73828642E-9
2.700E-1 2.53310679E-9
2.800E-1 3.69404233E-9
2.900E-1 5.39058027E-9
3.000E-1 7.87088599E-9
3.100E-1 1.14983761E-8
3.200E-1 1.68053037E-8
3.300E-1 2.45712719E-8
3.400E-1 3.5938274E-8
3.500E-1 5.25792574E-8
3.600E-1 7.69451128E-8
3.700E-1 1.12626575E-7
3.800E-1 1.64884485E-7
3.900E-1 2.41426692E-7
4.000E-1 3.53546256E-7
4.100E-1 5.17788736E-7
4.200E-1 7.5839412E-7
4.300E-1 1.11087233E-6
4.400E-1 1.62723654E-6
4.500E-1 2.38365853E-6
