0.000E+0 0
1.000E-2 8.23591273E-15
2.000E-2 1.99733304E-14
3.000E-2 3.67369028E-14
4.000E-2 6.06973513E-14
5.000E-2 9.49519646E-14
6.000E-2 1.4389797E-13
7.000E-2 2.13795413E-13
8.000E-2 3.1353094E-13
9.000E-2 4.55721045E-13
1.000E-1 6.58283819E-13
1.100E-1 9.46693944E-13
1.200E-1 1.35723547E-12
1.300E-1 1.94171958E-12
1.400E-1 2.77436146E-12
1.500E-1 3.96184693E-12
1.600E-1 5.65811521E-12
1.700E-1 8.08611546E-12
1.800E-1 1.15698709E-11
1.900E-1 1.65815555E-11
2.000E-1 2.38117765E-11
2.100E-1 3.42725412E-11
2.200E-1 4.94481171E-11
2.300E-1 7.15225664E-11
2.400E-1 1.03705988E-10
2.500E-1 1.50737157E-10
2.600E-1 2.19592321E-10
2.700E-1 3.20578037E-10
2.800E-1 4.68902193E-10
2.900E-1 6.87032597E-10
3.000E-1 1.00817132E-9
3.100E-1 1.48139955E-9
3.200E-1 2.17929215E-9
3.300E-1 3.20918867E-9
3.400E-1 4.72987752E-9
3.500E-1 6.97629461E-9
3.600E-1 1.02960883E-8
3.700E-1 1.52037538E-8
3.800E-1 2.24607816E-8
3.900E-1 3.31943256E-8
4.000E-1 4.90729044E-8
4.100E-1 7.25665569E-8
4.200E-1 1.07332045E-7
4.300E-1 1.58783222E-7
4.400E-1 2.34935575E-7
4.500E-1 3.47656737E-7
