0.000E+0 0
1.000E-2 3.42121839E-15
2.000E-2 8.34364314E-15
3.000E-2 1.54362556E-14
4.000E-2 2.56655253E-14
5.000E-2 4.04216728E-14
6.000E-2 6.17151215E-14
7.000E-2 9.24295805E-14
8.000E-2 1.36721642E-13
9.000E-2 2.00571773E-13
1.000E-1 2.92595354E-13
1.100E-1 4.252156E-13
1.200E-1 6.16374198E-13
1.300E-1 8.92033172E-13
1.400E-1 1.28984524E-12
1.500E-1 1.8645521E-12
1.600E-1 2.69593919E-12
1.700E-1 3.90057323E-12
1.800E-1 5.64913505E-12
1.900E-1 8.19202802E-12
2.000E-1 1.18972238E-11
2.100E-1 1.73062061E-11
2.200E-1 2.52166814E-11
2.300E-1 3.68048894E-11
2.400E-1 5.38065044E-11
2.500E-1 7.87842441E-11
2.600E-1 1.1552381E-10
2.700E-1 1.69619786E-10
2.800E-1 2.49342726E-10
2.900E-1 3.66922533E-10
3.000E-1 5.40448118E-10
3.100E-1 7.96679517E-10
3.200E-1 1.17521094E-9
3.300E-1 1.7346341E-9
3.400E-1 2.56166319E-9
3.500E-1 3.78464529E-9
3.600E-1 5.59356418E-9
3.700E-1 8.26965933E-9
3.800E-1 1.22292825E-8
3.900E-1 1.80888372E-8
4.000E-1 2.67609364E-8
4.100E-1 3.95967893E-8
4.200E-1 5.85970419E-8
4.300E-1 8.67239844E-8
4.400E-1 1.28363862E-7
4.500E-1 1.90011453E-7
