0.000E+0 0
1.000E-2 3.15631428E-13
2.000E-2 7.67822495E-13
3.000E-2 1.41645689E-12
4.000E-2 2.34753396E-12
5.000E-2 3.68447995E-12
6.000E-2 5.60433862E-12
7.000E-2 8.36095292E-12
8.000E-2 1.23181798E-11
9.000E-2 1.7997533E-11
1.000E-1 2.61466237E-11
1.100E-1 3.78376657E-11
1.200E-1 5.46095527E-11
1.300E-1 7.86732495E-11
1.400E-1 1.1320937E-10
1.500E-1 1.62800188E-10
1.600E-1 2.34057868E-10
1.700E-1 3.36539225E-10
1.800E-1 4.84078912E-10
1.900E-1 6.9673362E-10
2.000E-1 1.0036184E-9
2.100E-1 1.44704546E-9
2.200E-1 2.08856477E-9
2.300E-1 3.0177815E-9
2.400E-1 4.36522906E-9
2.500E-1 6.32116526E-9
2.600E-1 9.16302111E-9
2.700E-1 1.32954894E-8
2.800E-1 1.93090796E-8
2.900E-1 2.80656506E-8
3.000E-1 4.08233569E-8
3.100E-1 5.94191712E-8
3.200E-1 8.65355092E-8
3.300E-1 1.26089679E-7
3.400E-1 1.83802657E-7
3.500E-1 2.68029583E-7
3.600E-1 3.90971981E-7
3.700E-1 5.7044625E-7
3.800E-1 8.32461793E-7
3.900E-1 1.21497543E-6
4.000E-1 1.77335063E-6
4.100E-1 2.58827924E-6
4.200E-1 3.77724487E-6
4.300E-1 5.51105144E-6
4.400E-1 8.03754802E-6
4.500E-1 1.17154982E-5
